64,79.014
73,79.7029
71,79.7029
63,79.7029
60,79.7029
59,79.7029
58,79.7029
57,79.7029
55,79.7029
53,79.7029
53,79.7029
82,79.7029
89,79.7029
72,79.7029
64,79.7029
64,79.7029
73,77.5704
71,77.5704
63,77.5704
59,77.5704
59,77.5704
58,77.5704
57,77.5704
55,77.5704
53,77.5704
52,77.5704
75,77.5704
91,77.5704
75,77.5704
65,77.5704
63,77.5704
71,77.5704
72,78.3969
64,78.3969
60,78.3969
59,78.3969
58,78.3969
57,78.3969
55,78.3969
53,78.3969
51,78.3969
72,78.3969
91,78.3969
76,78.3969
66,78.3969
63,78.3969
70,78.3969
72,79.8355
65,79.8355
60,79.8355
59,79.8355
58,79.8355
57,79.8355
56,79.8355
54,79.8355
52,79.8355
60,79.8355
92,79.8355
85,79.8355
70,79.8355
66,79.8355
69,79.8355
75,83.2531
71,83.2531
63,83.2531
61,83.2531
61,83.2531
60,83.2531
58,83.2531
57,83.2531
54,83.2531
54,83.2531
82,83.2531
89,83.2531
73,83.2531
66,83.2531
65,83.2754
72,83.2754
70,83.2754
63,83.2754
59,83.2754
58,83.2754
57,83.2754
56,83.2754
55,83.2754
52,83.2754
51,83.2754
76,83.2754
88,83.2754
73,83.2754
65,83.2754
63,81.9033
70,81.9033
71,81.9033
64,81.9033
59,81.9033
58,81.9033
58,81.9033
57,81.9033
55,81.9033
52,81.9033
63,81.9033
88,81.9033
80,81.9033
67,81.9033
63,80.0356
67,80.0356
72,80.0356
66,80.0356
60,80.0356
58,80.0356
58,80.0356
57,80.0356
55,80.0356
52,80.0356
56,80.0356
85,80.0356
86,80.0356
72,80.0356
67,80.0356
66,76.9035
72,76.9035
70,76.9035
63,76.9035
60,76.9035
59,76.9035
58,76.9035
57,76.9035
54,76.9035
52,76.9035
65,76.9035
90,76.9035
80,76.9035
69,76.9035
66,76.9035
68,76.9035
72,75.0026
67,75.0026
61,75.0026
59,75.0026
58,75.0026
57,75.0026
56,75.0026
54,75.0026
51,75.0026
64,75.0026
89,75.0026
80,75.0026
68,75.0026
65,75.0026
68,75.0026
72,75.0026
66,76.8056
61,76.8056
59,76.8056
58,76.8056
57,76.8056
56,76.8056
54,76.8056
51,76.8056
51,76.8056
76,76.8056
87,76.8056
73,76.8056
66,76.8056
64,76.8056
70,76.8056
70,76.8056
63,78.7984
59,78.7984
58,78.7984
57,78.7984
55,78.7984
54,78.7984
52,78.7984
50,78.7984
49,78.7984
73,78.7984
86,78.7984
72,78.7984
64,78.7984
62,78.7984
68,78.7984
69,78.5211
62,78.5211
58,78.5211
56,78.5211
56,78.5211
54,78.5211
53,78.5211
51,78.5211
49,78.5211
52,78.5211
80,78.5211
81,78.5211
67,78.5211
61,78.5211
61,78.5211
68,82.3976
66,82.3976
59,82.3976
56,82.3976
55,82.3976
54,82.3976
53,82.3976
51,82.3976
49,82.3976
49,82.3976
71,82.3976
82,82.3976
69,82.3976
61,82.3976
59,82.3976
66,82.7625
66,82.7625
60,82.7625
56,82.7625
54,82.7625
54,82.7625
52,82.7625
51,82.7625
49,82.7625
47,82.7625
60,82.7625
81,82.7625
73,82.7625
62,82.7625
57,81.4481
62,81.4481
67,81.4481
62,81.4481
57,81.4481
55,81.4481
54,81.4481
54,81.4481
52,81.4481
50,81.4481
51,81.4481
75,81.4481
81,81.4481
68,81.4481
61,81.4481
60,79.6739
67,79.6739
66,79.6739
59,79.6739
56,79.6739
55,79.6739
54,79.6739
53,79.6739
51,79.6739
49,79.6739
69,79.6739
87,79.6739
76,79.6739
68,79.6739
65,79.6739
68,76.9797
71,76.9797
66,76.9797
61,76.9797
58,76.9797
58,76.9797
57,76.9797
55,76.9797
52,76.9797
53,76.9797
77,76.9797
87,76.9797
75,76.9797
69,76.9797
66,76.9797
71,76.9797
71,80.2247
65,80.2247
61,80.2247
59,80.2247
58,80.2247
57,80.2247
56,80.2247
53,80.2247
52,80.2247
73,80.2247
86,80.2247
75,80.2247
68,80.2247
65,80.2247
69,80.6494
70,80.6494
64,80.6494
60,80.6494
58,80.6494
57,80.6494
56,80.6494
55,80.6494
53,80.6494
51,80.6494
54,80.6494
80,80.6494
82,80.6494
71,80.6494
65,80.6494
64,79.0592
70,79.0592
68,79.0592
63,79.0592
60,79.0592
59,79.0592
58,79.0592
57,79.0592
55,79.0592
53,79.0592
57,79.0592
83,79.0592
84,79.0592
73,79.0592
67,79.0592
67,79.0592
72,78.2603
69,78.2603
63,78.2603
60,78.2603
59,78.2603
59,78.2603
57,78.2603
55,78.2603
53,78.2603
62,78.2603
88,78.2603
84,78.2603
73,78.2603
69,78.2603
70,78.2603
74,79.3945
70,79.3945
64,79.3945
61,79.3945
60,79.3945
59,79.3945
58,79.3945
56,79.3945
53,79.3945
57,79.3945
84,79.3945
86,79.3945
74,79.3945
68,79.3945
67,79.3945
73,83.1362
70,83.1362
64,83.1362
61,83.1362
60,83.1362
59,83.1362
57,83.1362
56,83.1362
53,83.1362
52,83.1362
70,83.1362
86,83.1362
76,83.1362
66,83.1362
62,84.7245
68,84.7245
70,84.7245
63,84.7245
59,84.7245
57,84.7245
56,84.7245
55,84.7245
53,84.7245
51,84.7245
49,84.7245
62,84.7245
83,84.7245
76,84.7245
64,84.7245
59,85.5711
64,85.5711
68,85.5711
64,85.5711
58,85.5711
56,85.5711
55,85.5711
54,85.5711
52,85.5711
50,85.5711
53,85.5711
77,85.5711
82,85.5711
69,85.5711
60,85.2734
60,85.2734
67,85.2734
66,85.2734
60,85.2734
56,85.2734
55,85.2734
54,85.2734
52,85.2734
50,85.2734
53,85.2734
80,85.2734
85,85.2734
70,85.2734
62,84.8953
61,84.8953
69,84.8953
68,84.8953
61,84.8953
56,84.8953
55,84.8953
54,84.8953
53,84.8953
51,84.8953
53,84.8953
79,84.8953
84,84.8953
70,84.8953
62,86.3913
61,86.3913
68,86.3913
67,86.3913
60,86.3913
56,86.3913
55,86.3913
54,86.3913
53,86.3913
50,86.3913
51,86.3913
76,86.3913
83,86.3913
70,86.3913
61,87.3006
59,87.3006
66,87.3006
66,87.3006
60,87.3006
55,87.3006
53,87.3006
53,87.3006
52,87.3006
49,87.3006
49,87.3006
71,87.3006
84,87.3006
72,87.1048
62,87.1048
59,87.1048
66,87.1048
68,87.1048
61,87.1048
56,87.1048
54,87.1048
54,87.1048
53,87.1048
51,87.1048
52,87.1048
78,87.1048
86,87.1048
72,85.5502
63,85.5502
62,85.5502
70,85.5502
69,85.5502
62,85.5502
58,85.5502
57,85.5502
56,85.5502
54,85.5502
52,85.5502
59,85.5502
85,85.5502
83,85.5502
70,87.2354
63,87.2354
65,87.2354
71,87.2354
67,87.2354
61,87.2354
58,87.2354
57,87.2354
56,87.2354
54,87.2354
51,87.2354
64,87.2354
87,87.2354
79,87.2354
67,86.9888
62,86.9888
65,86.9888
70,86.9888
65,86.9888
59,86.9888
56,86.9888
55,86.9888
54,86.9888
52,86.9888
50,86.9888
61,86.9888
85,86.9888
79,86.9888
66,84.2251
60,84.2251
64,84.2251
70,84.2251
65,84.2251
59,84.2251
57,84.2251
56,84.2251
55,84.2251
53,84.2251
51,84.2251
67,84.2251
87,84.2251
77,84.2251
65,80.4669
61,80.4669
67,80.4669
70,80.4669
64,80.4669
58,80.4669
57,80.4669
56,80.4669
55,80.4669
52,80.4669
54,80.4669
81,80.4669
89,80.4669
75,80.4669
67,80.4669
65,78.2815
72,78.2815
71,78.2815
64,78.2815
60,78.2815
59,78.2815
58,78.2815
56,78.2815
54,78.2815
53,78.2815
74,78.2815
91,78.2815
79,78.2815
69,78.2815
65,78.2815
71,79.3457
72,79.3457
66,79.3457
61,79.3457
59,79.3457
58,79.3457
57,79.3457
55,79.3457
52,79.3457
51,79.3457
73,79.3457
89,79.3457
77,79.3457
67,79.3457
63,79.3457
69,79.8963
70,79.8963
64,79.8963
59,79.8963
57,79.8963
56,79.8963
55,79.8963
54,79.8963
52,79.8963
49,79.8963
58,79.8963
85,79.8963
81,79.8963
67,79.8963
61,79.8963
64,77.3381
70,77.3381
66,77.3381
60,77.3381
57,77.3381
56,77.3381
55,77.3381
54,77.3381
52,77.3381
50,77.3381
58,77.3381
86,77.3381
84,77.3381
70,77.3381
64,77.3381
65,77.3381
72,76.2555
68,76.2555
62,76.2555
58,76.2555
57,76.2555
56,76.2555
55,76.2555
53,76.2555
50,76.2555
58,76.2555
87,76.2555
85,76.2555
72,76.2555
66,76.2555
66,76.2555
72,76.2555
69,77.9949
62,77.9949
59,77.9949
58,77.9949
57,77.9949
55,77.9949
54,77.9949
52,77.9949
50,77.9949
72,77.9949
89,77.9949
77,77.9949
67,77.9949
63,77.9949
68,77.9949
71,80.6457
65,80.6457
60,80.6457
58,80.6457
57,80.6457
56,80.6457
54,80.6457
53,80.6457
50,80.6457
51,80.6457
76,80.6457
85,80.6457
72,80.6457
64,80.6457
62,80.6457
69,82.7513
69,82.7513
62,82.7513
57,82.7513
56,82.7513
56,82.7513
55,82.7513
53,82.7513
51,82.7513
49,82.7513
59,82.7513
84,82.7513
78,82.7513
66,82.7513
60,82.7958
64,82.7958
69,82.7958
64,82.7958
59,82.7958
56,82.7958
55,82.7958
54,82.7958
53,82.7958
51,82.7958
49,82.7958
66,82.7958
86,82.7958
76,82.7958
65,82.7958
61,82.8873
66,82.8873
70,82.8873
64,82.8873
59,82.8873
57,82.8873
56,82.8873
55,82.8873
54,82.8873
51,82.8873
56,82.8873
82,82.8873
85,82.8873
72,82.8873
65,81.7655
66,81.7655
72,81.7655
69,81.7655
63,81.7655
60,81.7655
59,81.7655
58,81.7655
57,81.7655
54,81.7655
53,81.7655
71,81.7655
89,81.7655
79,81.7655
69,81.7655
66,81.4895
71,81.4895
73,81.4895
67,81.4895
62,81.4895
61,81.4895
60,81.4895
59,81.4895
57,81.4895
54,81.4895
60,81.4895
86,81.4895
86,81.4895
74,81.4895
68,81.4895
69,80.893
75,80.893
71,80.893
64,80.893
62,80.893
61,80.893
60,80.893
58,80.893
56,80.893
54,80.893
68,80.893
91,80.893
83,80.893
72,80.893
67,80.893
72,81.6658
75,81.6658
68,81.6658
63,81.6658
62,81.6658
61,81.6658
60,81.6658
58,81.6658
56,81.6658
55,81.6658
76,81.6658
91,81.6658
79,81.6658
70,81.6658
67,85.0584
73,85.0584
74,85.0584
67,85.0584
62,85.0584
61,85.0584
61,85.0584
59,85.0584
57,85.0584
55,85.0584
56,85.0584
81,85.0584
90,85.0584
76,85.0584
68,86.7578
66,86.7578
74,86.7578
72,86.7578
65,86.7578
61,86.7578
60,86.7578
60,86.7578
58,86.7578
56,86.7578
54,86.7578
60,86.7578
88,86.7578
86,86.7578
73,89.5326
66,89.5326
68,89.5326
74,89.5326
70,89.5326
63,89.5326
60,89.5326
60,89.5326
59,89.5326
57,89.5326
54,89.5326
58,89.5326
84,89.5326
87,89.5326
74,90.1629
66,90.1629
66,90.1629
73,90.1629
70,90.1629
63,90.1629
60,90.1629
60,90.1629
59,90.1629
57,90.1629
54,90.1629
62,90.1629
87,90.1629
85,89.2439
72,89.2439
66,89.2439
68,89.2439
74,89.2439
70,89.2439
64,89.2439
62,89.2439
61,89.2439
60,89.2439
58,89.2439
58,89.2439
80,89.2439
92,87.4021
79,87.4021
70,87.4021
68,87.4021
76,87.4021
76,87.4021
69,87.4021
65,87.4021
64,87.4021
64,87.4021
62,87.4021
61,87.4021
82,87.4021
101,87.4021
88,83.8049
79,83.8049
75,83.8049
81,83.8049
82,83.8049
76,83.8049
71,83.8049
70,83.8049
69,83.8049
68,83.8049
65,83.8049
75,83.8049
105,83.8049
100,83.8049
88,78.2181
84,78.2181
84,78.2181
88,78.2181
83,78.2181
77,78.2181
75,78.2181
75,78.2181
73,78.2181
70,78.2181
68,78.2181
86,78.2181
112,78.2181
100,78.2181
90,78.2181
85,78.2181
88,73.4441
90,73.4441
83,73.4441
78,73.4441
76,73.4441
76,73.4441
74,73.4441
72,73.4441
69,73.4441
74,73.4441
108,73.4441
108,73.4441
94,73.4441
87,73.4441
85,73.4441
91,73.4441
87,73.3421
81,73.3421
78,73.3421
77,73.3421
76,73.3421
74,73.3421
72,73.3421
69,73.3421
69,73.3421
100,73.3421
116,73.3421
98,73.3421
91,73.3421
86,73.3421
92,73.3421
91,73.3421
83,73.3421
79,73.5661
78,73.5661
77,73.5661
76,73.5661
74,73.5661
71,73.5661
68,73.5661
66,73.5661
92,73.5661
121,73.5661
104,73.5661
95,73.5661
90,73.5661
90,73.5661
93,73.5661
87,73.5661
81,73.6713
79,73.6713
77,73.6713
76,73.6713
74,73.6713
72,73.6713
69,73.6713
66,73.6713
73,73.6713
113,73.6713
111,73.6713
94,73.6713
89,73.6713
86,73.6713
90,73.6713
87,73.6713
80,78.7983
76,78.7983
75,78.7983
73,78.7983
71,78.7983
70,78.7983
67,78.7983
64,78.7983
63,78.7983
95,78.7983
112,78.7983
92,78.7983
83,78.7983
79,78.7983
85,78.7983
85,81.3377
77,81.3377
72,81.3377
70,81.3377
69,81.3377
67,81.3377
65,81.3377
64,81.3377
61,81.3377
58,81.3377
75,81.3377
106,81.3377
92,81.3377
76,81.3377
72,81.3377
76,84.1057
81,84.1057
74,84.1057
67,84.1057
65,84.1057
64,84.1057
63,84.1057
62,84.1057
59,84.1057
56,84.1057
61,84.1057
93,84.1057
94,84.1057
75,84.1057
66,84.049
67,84.049
76,84.049
73,84.049
64,84.049
60,84.049
60,84.049
59,84.049
57,84.049
55,84.049
53,84.049
73,84.049
100,84.049
85,84.049
70,84.049
66,83.5791
72,83.5791
76,83.5791
69,83.5791
62,83.5791
60,83.5791
59,83.5791
58,83.5791
56,83.5791
53,83.5791
63,83.5791
95,83.5791
89,83.5791
71,83.5791
65,85.2656
68,85.2656
75,85.2656
69,85.2656
62,85.2656
59,85.2656
58,85.2656
57,85.2656
56,85.2656
53,85.2656
56,85.2656
89,85.2656
92,85.2656
73,85.2656
64,87.7063
65,87.7063
73,87.7063
70,87.7063
62,87.7063
58,87.7063
57,87.7063
56,87.7063
55,87.7063
52,87.7063
50,87.7063
72,87.7063
92,87.7063
77,87.7063
64,89.8084
60,89.8084
68,89.8084
71,89.8084
63,89.8084
58,89.8084
56,89.8084
56,89.8084
55,89.8084
52,89.8084
50,89.8084
66,89.8084
91,89.8084
78,89.3639
64,89.3639
59,89.3639
66,89.3639
71,89.3639
63,89.3639
57,89.3639
55,89.3639
55,89.3639
54,89.3639
51,89.3639
53,89.3639
86,89.3639
91,89.3639
73,88.305
64,88.305
64,88.305
73,88.305
71,88.305
62,88.305
58,88.305
57,88.305
57,88.305
54,88.305
52,88.305
73,88.305
94,88.305
79,90.8811
66,90.8811
63,90.8811
71,90.8811
73,90.8811
64,90.8811
59,90.8811
58,90.8811
57,90.8811
56,90.8811
52,90.8811
58,90.8811
90,90.8811
85,91.6769
68,91.6769
61,91.6769
64,91.6769
72,91.6769
66,91.6769
59,91.6769
56,91.6769
56,91.6769
54,91.6769
52,91.6769
50,91.6769
68,91.6769
89,91.7408
76,91.7408
64,91.7408
60,91.7408
68,91.7408
72,91.7408
64,91.7408
58,91.7408
58,91.7408
57,91.7408
55,91.7408
52,91.7408
63,91.7408
92,91.7408
83,94.5302
68,94.5302
62,94.5302
68,94.5302
73,94.5302
66,94.5302
59,94.5302
58,94.5302
58,94.5302
56,94.5302
53,94.5302
65,94.5302
93,95.6699
84,95.6699
69,95.6699
63,95.6699
68,95.6699
74,95.6699
67,95.6699
61,95.6699
59,95.6699
59,95.6699
57,95.6699
54,95.6699
64,95.6699
93,94.2382
85,94.2382
70,94.2382
65,94.2382
70,94.2382
74,94.2382
67,94.2382
61,94.2382
59,94.2382
59,94.2382
56,94.2382
54,94.2382
75,91.3751
94,91.3751
80,91.3751
69,91.3751
66,91.3751
73,91.3751
73,91.3751
65,91.3751
61,91.3751
60,91.3751
58,91.3751
56,91.3751
59,91.3751
89,91.3751
88,90.2335
72,90.2335
66,90.2335
67,90.2335
73,90.2335
68,90.2335
61,90.2335
59,90.2335
58,90.2335
56,90.2335
53,90.2335
64,90.2335
91,90.2335
82,86.6825
69,86.6825
63,86.6825
68,86.6825
72,86.6825
65,86.6825
60,86.6825
58,86.6825
58,86.6825
56,86.6825
53,86.6825
60,86.6825
89,86.6825
85,86.6825
70,83.003
64,83.003
68,83.003
73,83.003
67,83.003
61,83.003
59,83.003
58,83.003
57,83.003
54,83.003
55,83.003
85,83.003
90,83.003
74,83.003
67,79.5753
67,79.5753
74,79.5753
71,79.5753
63,79.5753
60,79.5753
60,79.5753
58,79.5753
56,79.5753
53,79.5753
59,79.5753
90,79.5753
88,79.5753
73,79.5753
67,79.5753
69,80.8269
74,80.8269
69,80.8269
62,80.8269
60,80.8269
59,80.8269
57,80.8269
56,80.8269
53,80.8269
51,80.8269
72,80.8269
91,80.8269
77,80.8269
67,80.8269
64,80.8269
70,85.0091
71,85.0091
64,85.0091
59,85.0091
58,85.0091
57,85.0091
55,85.0091
54,85.0091
52,85.0091
49,85.0091
65,85.0091
88,85.0091
77,85.0091
65,85.0091
61,84.9965
67,84.9965
70,84.9965
63,84.9965
58,84.9965
56,84.9965
56,84.9965
54,84.9965
53,84.9965
51,84.9965
49,84.9965
63,84.9965
85,84.9965
76,84.9965
64,83.6427
59,83.6427
66,83.6427
69,83.6427
62,83.6427
58,83.6427
56,83.6427
56,83.6427
55,83.6427
53,83.6427
51,83.6427
61,83.6427
86,83.6427
79,83.6427
66,83.6427
61,83.3446
66,83.3446
71,83.3446
64,83.3446
59,83.3446
57,83.3446
57,83.3446
55,83.3446
53,83.3446
51,83.3446
63,83.3446
89,83.3446
81,83.3446
69,83.3446
65,84.5552
69,84.5552
73,84.5552
67,84.5552
61,84.5552
60,84.5552
59,84.5552
57,84.5552
55,84.5552
53,84.5552
55,84.5552
82,84.5552
87,84.5552
73,84.5552
66,85.4415
66,85.4415
72,85.4415
69,85.4415
63,85.4415
60,85.4415
59,85.4415
58,85.4415
57,85.4415
55,85.4415
52,85.4415
66,85.4415
87,85.4415
79,85.4415
68,83.2366
64,83.2366
69,83.2366
72,83.2366
66,83.2366
61,83.2366
60,83.2366
59,83.2366
58,83.2366
56,83.2366
54,83.2366
67,83.2366
91,83.2366
84,83.2366
73,83.2366
69,81.3417
72,81.3417
75,81.3417
70,81.3417
65,81.3417
63,81.3417
62,81.3417
61,81.3417
58,81.3417
56,81.3417
68,81.3417
93,81.3417
86,81.3417
76,81.3417
71,81.3417
73,81.0383
76,81.0383
71,81.0383
65,81.0383
64,81.0383
63,81.0383
61,81.0383
60,81.0383
57,81.0383
58,81.0383
84,81.0383
91,81.0383
77,81.0383
71,81.0383
70,82.6425
76,82.6425
72,82.6425
66,82.6425
63,82.6425
63,82.6425
62,82.6425
60,82.6425
58,82.6425
55,82.6425
60,82.6425
86,82.6425
87,82.6425
73,82.6425
67,82.6425
69,83.9495
75,83.9495
70,83.9495
64,83.9495
62,83.9495
61,83.9495
60,83.9495
58,83.9495
56,83.9495
54,83.9495
60,83.9495
85,83.9495
83,83.9495
69,83.9495
63,88.8957
67,88.8957
73,88.8957
67,88.8957
61,88.8957
59,88.8957
59,88.8957
57,88.8957
56,88.8957
53,88.8957
52,88.8957
69,88.8957
84,88.8957
73,88.8957
62,89.7007
58,89.7007
66,89.7007
66,89.7007
60,89.7007
55,89.7007
53,89.7007
53,89.7007
52,89.7007
50,89.7007
48,89.7007
55,89.7007
77,89.7007
75,91.615
62,91.615
55,91.615
60,91.615
66,91.615
61,91.615
56,91.615
54,91.615
53,91.615
52,91.615
49,91.615
50,91.615
72,91.615
81,91.5995
68,91.5995
59,91.5995
57,91.5995
65,91.5995
65,91.5995
58,91.5995
54,91.5995
53,91.5995
53,91.5995
51,91.5995
50,91.5995
70,91.5995
85,89.5632
74,89.5632
64,89.5632
60,89.5632
67,89.5632
69,89.5632
62,89.5632
57,89.5632
56,89.5632
55,89.5632
53,89.5632
52,89.5632
70,89.5632
87,89.5632
76,88.4144
66,88.4144
63,88.4144
69,88.4144
70,88.4144
64,88.4144
59,88.4144
58,88.4144
57,88.4144
55,88.4144
53,88.4144
69,88.4144
88,88.4144
79,87.0716
68,87.0716
64,87.0716
70,87.0716
72,87.0716
65,87.0716
60,87.0716
59,87.0716
58,87.0716
57,87.0716
54,87.0716
60,87.0716
86,87.0716
85,87.0716
72,84.8786
66,84.8786
68,84.8786
73,84.8786
69,84.8786
63,84.8786
60,84.8786
60,84.8786
59,84.8786
56,84.8786
54,84.8786
70,84.8786
89,84.8786
80,84.8786
70,82.7244
66,82.7244
72,82.7244
73,82.7244
66,82.7244
62,82.7244
61,82.7244
60,82.7244
58,82.7244
56,82.7244
55,82.7244
76,82.7244
89,82.7244
77,82.7244
69,82.7244
67,84.1019
73,84.1019
72,84.1019
65,84.1019
62,84.1019
61,84.1019
60,84.1019
58,84.1019
56,84.1019
54,84.1019
72,84.1019
90,84.1019
79,84.1019
70,84.1019
66,84.0745
72,84.0745
72,84.0745
66,84.0745
62,84.0745
61,84.0745
60,84.0745
58,84.0745
56,84.0745
54,84.0745
57,84.0745
84,84.0745
86,84.0745
73,84.0745
66,82.8457
67,82.8457
72,82.8457
69,82.8457
63,82.8457
60,82.8457
59,82.8457
58,82.8457
56,82.8457
54,82.8457
53,82.8457
72,82.8457
87,82.8457
76,82.8457
66,82.8457
64,81.5743
70,81.5743
70,81.5743
64,81.5743
60,81.5743
59,81.5743
58,81.5743
57,81.5743
54,81.5743
52,81.5743
67,81.5743
89,81.5743
80,81.5743
70,81.5743
65,81.3418
70,81.3418
72,81.3418
66,81.3418
61,81.3418
59,81.3418
59,81.3418
57,81.3418
56,81.3418
53,81.3418
57,81.3418
85,81.3418
87,81.3418
74,81.3418
68,81.3418
68,82.2875
73,82.2875
70,82.2875
64,82.2875
61,82.2875
60,82.2875
58,82.2875
57,82.2875
55,82.2875
53,82.2875
63,82.2875
89,82.2875
84,82.2875
71,82.2875
66,82.2875
69,86.6823
73,86.6823
68,86.6823
62,86.6823
60,86.6823
59,86.6823
58,86.6823
56,86.6823
54,86.6823
52,86.6823
68,86.6823
88,86.6823
79,86.6823
68,86.6823
64,86.9921
68,86.9921
70,86.9921
64,86.9921
59,86.9921
58,86.9921
57,86.9921
55,86.9921
54,86.9921
51,86.9921
52,86.9921
74,86.9921
85,86.9921
73,84.3855
63,84.3855
62,84.3855
69,84.3855
68,84.3855
62,84.3855
58,84.3855
57,84.3855
57,84.3855
55,84.3855
53,84.3855
55,84.3855
79,84.3855
85,84.3855
72,84.3855
64,81.7878
64,81.7878
70,81.7878
68,81.7878
61,81.7878
59,81.7878
58,81.7878
57,81.7878
55,81.7878
53,81.7878
62,81.7878
87,81.7878
84,81.7878
72,81.7878
66,83.2919
68,83.2919
72,83.2919
68,83.2919
63,83.2919
60,83.2919
59,83.2919
58,83.2919
56,83.2919
54,83.2919
59,83.2919
85,83.2919
88,83.2919
76,83.2919
69,83.2919
70,84.7968
74,84.7968
71,84.7968
66,84.7968
62,84.7968
61,84.7968
60,84.7968
58,84.7968
57,84.7968
54,84.7968
65,84.7968
89,84.7968
85,84.7968
73,84.7968
67,84.9191
71,84.9191
75,84.9191
69,84.9191
64,84.9191
62,84.9191
61,84.9191
59,84.9191
58,84.9191
55,84.9191
55,84.9191
77,84.9191
89,84.9191
78,84.9191
68,79.7274
66,79.7274
72,79.7274
72,79.7274
66,79.7274
62,79.7274
62,79.7274
60,79.7274
59,79.7274
56,79.7274
56,79.7274
78,79.7274
93,79.7274
82,79.7274
72,79.7274
68,79.5295
75,79.5295
75,79.5295
68,79.5295
64,79.5295
63,79.5295
62,79.5295
61,79.5295
58,79.5295
57,79.5295
77,79.5295
95,79.5295
84,79.5295
74,79.5295
70,79.5295
75,78.4867
76,78.4867
69,78.4867
65,78.4867
63,78.4867
62,78.4867
61,78.4867
59,78.4867
57,78.4867
55,78.4867
75,78.4867
94,78.4867
83,78.4867
72,78.4867
68,78.4867
74,76.5014
74,76.5014
68,76.5014
63,76.5014
62,76.5014
61,76.5014
59,76.5014
58,76.5014
55,76.5014
53,76.5014
67,76.5014
91,76.5014
83,76.5014
70,76.5014
65,76.5014
70,76.5014
73,82.1857
67,82.1857
61,82.1857
60,82.1857
59,82.1857
57,82.1857
56,82.1857
54,82.1857
51,82.1857
57,82.1857
85,82.1857
85,82.1857
71,82.1857
63,82.1857
65,82.1857
71,84.1893
67,84.1893
61,84.1893
58,84.1893
57,84.1893
56,84.1893
54,84.1893
53,84.1893
51,84.1893
49,84.1893
61,84.1893
85,84.1893
79,84.1893
65,84.1893
59,86.2292
65,86.2292
69,86.2292
64,86.2292
59,86.2292
56,86.2292
56,86.2292
55,86.2292
53,86.2292
51,86.2292
51,86.2292
71,86.2292
85,86.2292
74,86.2292
63,87.0895
60,87.0895
68,87.0895
69,87.0895
62,87.0895
58,87.0895
57,87.0895
56,87.0895
55,87.0895
53,87.0895
52,87.0895
70,87.0895
89,87.0895
78,87.0895
67,86.6968
63,86.6968
70,86.6968
72,86.6968
65,86.6968
61,86.6968
59,86.6968
59,86.6968
57,86.6968
55,86.6968
55,86.6968
75,86.6968
90,86.6968
78,87.2145
67,87.2145
65,87.2145
72,87.2145
73,87.2145
66,87.2145
62,87.2145
61,87.2145
60,87.2145
58,87.2145
55,87.2145
57,87.2145
81,87.2145
89,87.2145
76,86.3715
67,86.3715
66,86.3715
73,86.3715
71,86.3715
64,86.3715
61,86.3715
61,86.3715
60,86.3715
58,86.3715
55,86.3715
59,86.3715
85,86.3715
87,86.3715
74,84.5616
66,84.5616
68,84.5616
74,84.5616
70,84.5616
64,84.5616
62,84.5616
61,84.5616
60,84.5616
58,84.5616
56,84.5616
67,84.5616
91,84.5616
85,84.5616
73,80.3262
67,80.3262
72,80.3262
76,80.3262
70,80.3262
65,80.3262
63,80.3262
63,80.3262
61,80.3262
59,80.3262
57,80.3262
76,80.3262
95,80.3262
85,80.3262
74,80.3262
71,81.1741
76,81.1741
77,81.1741
70,81.1741
66,81.1741
65,81.1741
64,81.1741
62,81.1741
60,81.1741
58,81.1741
69,81.1741
95,81.1741
88,81.1741
76,81.1741
71,81.1741
75,80.974
77,80.974
71,80.974
66,80.974
65,80.974
64,80.974
62,80.974
61,80.974
58,80.974
56,80.974
70,80.974
94,80.974
86,80.974
74,80.974
69,80.974
73,79.5544
76,79.5544
69,79.5544
65,79.5544
63,79.5544
62,79.5544
60,79.5544
59,79.5544
56,79.5544
55,79.5544
70,79.5544
92,79.5544
82,79.5544
70,79.5544
66,79.5544
72,77.304
73,77.304
67,77.304
62,77.304
61,77.304
60,77.304
59,77.304
57,77.304
55,77.304
54,77.304
76,77.304
91,77.304
78,77.304
68,77.304
65,77.304
72,73.1953
72,73.1953
65,73.1953
61,73.1953
59,73.1953
59,73.1953
57,73.1953
55,73.1953
53,73.1953
53,73.1953
76,73.1953
91,73.1953
78,73.1953
68,73.1953
66,73.1953
71,73.1953
71,73.1953
64,75.4032
60,75.4032
59,75.4032
58,75.4032
56,75.4032
54,75.4032
53,75.4032
50,75.4032
57,75.4032
85,75.4032
84,75.4032
70,75.4032
63,75.4032
65,75.4032
70,75.4032
66,75.4032
60,79.0473
57,79.0473
56,79.0473
55,79.0473
53,79.0473
52,79.0473
50,79.0473
48,79.0473
48,79.0473
73,79.0473
86,79.0473
73,79.0473
62,79.0473
60,79.0473
66,79.0473
67,82.4463
60,82.4463
56,82.4463
54,82.4463
53,82.4463
52,82.4463
50,82.4463
49,82.4463
47,82.4463
46,82.4463
69,82.4463
82,82.4463
70,82.4463
59,82.4463
56,84.0984
63,84.0984
64,84.0984
58,84.0984
53,84.0984
52,84.0984
51,84.0984
49,84.0984
48,84.0984
46,84.0984
45,84.0984
57,84.0984
78,84.0984
71,84.0984
59,84.0984
53,86.4674
58,86.4674
